id	x	y	z
0	324.9450988769531	1138.3275146484375	33.479068756103516
1	324.9715881347656	1313.3204345703125	45.62013244628906
2	326.1379089355469	1162.731689453125	56.707481384277344
3	172.12681579589844	984.3551025390625	35.384300231933594
4	339.8491516113281	1083.37158203125	36.90182113647461
5	341.5656433105469	1269.1490478515625	55.75608825683594
6	193.70008850097656	1173.777099609375	35.757545471191406
7	192.86373901367188	1219.7860107421875	48.258392333984375
8	203.3067169189453	1100.750732421875	46.752628326416016
9	374.2332458496094	1204.9005126953125	38.729576110839844
10	58.60959243774414	1073.0611572265625	39.96419906616211
11	376.40765380859375	1101.6717529296875	44.95901107788086
12	75.72602081298828	1015.8350219726562	35.431148529052734
13	240.58511352539062	999.82177734375	39.11190414428711
14	403.77960205078125	1272.9847412109375	45.71562194824219
15	252.85171508789062	1262.533935546875	39.65457534790039
16	414.9957275390625	1161.9033203125	51.0899772644043
17	250.7122344970703	1260.2958984375	51.16531753540039
18	254.35205078125	1157.9156494140625	53.15447998046875
19	263.0675964355469	1072.559326171875	30.597185134887695
20	262.0954895019531	1043.21875	46.22005081176758
21	430.1886291503906	1244.853759765625	53.91735076904297
22	445.6166076660156	1312.0863037109375	51.068626403808594
23	290.3895568847656	1174.366943359375	33.09698486328125
24	140.42506408691406	1080.2691650390625	41.172428131103516
25	137.90382385253906	1189.371826171875	43.786075592041016
26	299.2148742675781	1080.470947265625	49.993350982666016
27	155.67694091796875	1066.8189697265625	31.3575496673584
