id	x	y	z
0	324.00262451171875	1035.7060546875	26.16455078125
1	323.9677429199219	1060.781982421875	26.964672088623047
2	482.8360290527344	944.2073364257812	29.695011138916016
3	324.8503112792969	1139.962890625	32.21306610107422
4	322.8180847167969	1016.4547729492188	34.03367614746094
5	323.1064758300781	1057.505126953125	34.8345947265625
6	322.17938232421875	1179.46875	35.36225891113281
7	322.5889892578125	1203.6697998046875	38.044376373291016
8	324.1165771484375	931.4344482421875	41.57613754272461
9	486.13818359375	933.4725341796875	42.17728805541992
10	326.4386291503906	1093.15087890625	43.87596130371094
11	324.8774108886719	1043.645263671875	44.94940948486328
12	481.3619689941406	1074.126220703125	47.269893646240234
13	324.0054626464844	988.0347290039062	52.25144958496094
14	327.6708068847656	1073.4627685546875	58.671478271484375
15	491.1767272949219	1048.5076904296875	26.485313415527344
16	489.3614807128906	1078.0455322265625	29.032880783081055
17	332.5491943359375	1107.9190673828125	29.85803985595703
18	487.1085205078125	919.8597412109375	33.46432876586914
19	328.9578552246094	976.0328369140625	37.734344482421875
20	331.0975341796875	1090.5694580078125	39.027828216552734
21	489.8675842285156	1107.7568359375	39.85622024536133
22	329.79095458984375	1000.982421875	42.69511032104492
23	328.4630126953125	954.7472534179688	47.666900634765625
24	329.07220458984375	1026.9766235351562	54.06718444824219
25	331.01837158203125	1113.4736328125	57.31361389160156
26	332.3967590332031	1204.595703125	58.63467025756836
27	503.2804870605469	1002.4757690429688	28.85881996154785
28	336.08392333984375	978.7623291015625	31.66141128540039
29	344.140380859375	1030.208251953125	32.720733642578125
30	338.5305480957031	1091.4793701171875	36.537452697753906
31	342.6897888183594	919.7233276367188	38.58683776855469
32	499.96173095703125	932.102294921875	37.73502731323242
33	501.8232421875	968.58349609375	43.131107330322266
34	337.9602355957031	1223.158447265625	43.16182327270508
35	339.2865905761719	1094.42333984375	47.82019805908203
36	339.5566101074219	1141.1373291015625	47.68769073486328
37	183.45162963867188	1112.9156494140625	49.07028579711914
38	342.67755126953125	1251.5946044921875	53.81806564331055
39	346.0072021484375	994.87548828125	25.06393051147461
40	508.519775390625	1000.8756713867188	42.91116714477539
41	503.9178161621094	1076.642822265625	43.8398323059082
42	346.0806579589844	1219.5582275390625	45.874881744384766
43	188.00477600097656	1169.975830078125	48.041099548339844
44	344.3393859863281	1028.5013427734375	49.144622802734375
45	345.44818115234375	1159.95458984375	52.7886848449707
46	350.3275451660156	1230.044189453125	52.854251861572266
47	345.44000244140625	1055.646240234375	56.054752349853516
48	352.7302551269531	930.124755859375	28.85034942626953
49	353.27001953125	1083.2330322265625	28.576074600219727
50	516.7857666015625	979.2213745117188	33.06304168701172
51	357.1783752441406	1039.4649658203125	39.45195007324219
52	351.2066650390625	1182.4649658203125	40.45800018310547
53	515.2624206542969	1034.5396728515625	41.712364196777344
54	353.0315246582031	938.8216552734375	44.10752487182617
55	195.2332305908203	1097.8802490234375	44.06624221801758
56	357.7928466796875	1122.873291015625	43.837867736816406
57	357.6291198730469	1170.35986328125	44.61825180053711
58	353.29144287109375	1255.51708984375	45.02777099609375
59	194.15264892578125	1125.635498046875	46.05717849731445
60	354.804443359375	1062.4423828125	51.27961730957031
61	351.5035400390625	1010.8606567382812	53.833919525146484
62	194.40426635742188	1173.8255615234375	55.32202911376953
63	352.6041259765625	1195.0262451171875	56.15232849121094
64	355.16748046875	1068.3272705078125	58.56887435913086
65	351.8110046386719	1149.6163330078125	58.800838470458984
66	363.4904479980469	941.9979248046875	25.84491729736328
67	365.96417236328125	1028.7308349609375	30.177383422851562
68	521.873779296875	1065.8638916015625	35.834686279296875
69	522.5831909179688	963.6403198242188	37.31463623046875
70	362.5563049316406	1146.1043701171875	36.723567962646484
71	522.0534057617188	994.8483276367188	37.68252944946289
72	367.42327880859375	1009.3312377929688	45.88670349121094
73	200.60780334472656	1066.4893798828125	48.09972381591797
74	361.4648742675781	1103.7513427734375	50.871028900146484
75	366.7598876953125	1091.03857421875	53.928707122802734
76	200.57598876953125	1145.943115234375	55.16679382324219
77	360.8136291503906	1221.5999755859375	58.062808990478516
78	370.5511779785156	1040.1422119140625	24.543058395385742
79	371.2110595703125	958.0267944335938	30.494417190551758
80	529.151611328125	1036.3516845703125	33.315181732177734
81	372.9499206542969	925.669921875	43.14276123046875
82	367.7162170410156	1068.9141845703125	46.24697494506836
83	368.9861145019531	987.8102416992188	49.87722396850586
84	213.58619689941406	1111.9603271484375	52.042564392089844
85	213.39439392089844	1084.1722412109375	52.677940368652344
86	211.3931121826172	1112.516845703125	54.81736373901367
87	211.80491638183594	1205.8157958984375	54.98625564575195
88	374.5582580566406	1169.363525390625	56.040313720703125
89	378.1196594238281	1121.929931640625	56.8822135925293
90	377.19146728515625	1116.767578125	31.640132904052734
91	382.4799499511719	907.3701171875	33.86524200439453
92	377.82513427734375	950.0527954101562	37.34937286376953
93	382.3699035644531	1087.0433349609375	37.99259948730469
94	380.8138122558594	905.0157470703125	38.51706314086914
95	220.3965301513672	1092.1839599609375	41.06827163696289
96	215.52830505371094	1162.8883056640625	42.196956634521484
97	382.37652587890625	939.9108276367188	46.00651550292969
