id	x	y	z
0	164.9952850341797	989.6682739257812	40.36460876464844
1	481.4476318359375	1137.1844482421875	42.690528869628906
2	480.4881896972656	1073.33935546875	45.103084564208984
3	325.2472839355469	1135.4443359375	46.39701843261719
4	320.884033203125	1248.1666259765625	48.06550979614258
5	325.88934326171875	1025.8389282226562	49.62887954711914
6	482.3111572265625	1235.3287353515625	50.3198356628418
7	174.18467712402344	1056.781982421875	27.749971389770508
8	173.2589874267578	997.2896728515625	30.19088363647461
9	331.68280029296875	967.7615966796875	33.387611389160156
10	331.601806640625	1149.222900390625	37.133304595947266
11	329.87884521484375	981.5606079101562	38.167381286621094
12	171.849365234375	982.7037963867188	45.48794937133789
13	489.043701171875	1119.8282470703125	51.248409271240234
14	335.14520263671875	1131.956787109375	56.03408432006836
15	179.5	915.5	30.0
16	342.9322509765625	1027.3124389648438	30.328784942626953
17	177.67491149902344	987.2821655273438	31.59685707092285
18	342.4461669921875	1087.40673828125	34.11143493652344
19	342.9198913574219	1052.8392333984375	37.53001403808594
20	182.4322509765625	1023.87158203125	39.19391632080078
21	337.3108825683594	1236.113525390625	44.19205093383789
22	342.637451171875	1235.7548828125	50.985595703125
23	339.6975402832031	1049.8560791015625	55.036251068115234
24	350.3994445800781	1063.065673828125	30.487268447875977
25	190.15194702148438	1084.3631591796875	29.96839714050293
26	189.11093139648438	1100.6590576171875	30.889707565307617
27	349.511962890625	1108.5703125	50.88229751586914
28	347.8421936035156	1187.849365234375	54.80250930786133
29	197.79983520507812	961.3253173828125	26.428176879882812
30	195.5732421875	1029.2987060546875	31.224945068359375
31	193.57460021972656	1128.6912841796875	34.864620208740234
32	192.1215362548828	938.7285766601562	37.305912017822266
33	195.5379638671875	1115.2108154296875	39.506324768066406
34	355.4004821777344	1109.365478515625	39.554664611816406
35	356.2597351074219	984.5591430664062	41.31897735595703
36	194.4438018798828	999.4454956054688	42.97234344482422
37	197.84030151367188	933.7357788085938	44.60393142700195
38	193.96121215820312	1126.4044189453125	46.42121887207031
39	355.1407165527344	1077.9993896484375	47.578792572021484
40	352.9949035644531	999.9562377929688	53.60378646850586
