id	x	y	z
0	326.1709289550781	939.7439575195312	30.709571838378906
1	324.26531982421875	1167.70556640625	34.33529281616211
2	160.25938415527344	1047.4178466796875	37.036041259765625
3	165.29510498046875	922.875	39.16834259033203
4	163.18951416015625	959.6165771484375	38.90441131591797
5	160.217529296875	1120.0926513671875	38.919429779052734
6	323.5767517089844	932.7033081054688	41.98070526123047
7	326.667236328125	1090.973388671875	44.35354232788086
8	481.75146484375	1132.012451171875	43.581382751464844
9	486.67694091796875	1207.726318359375	43.978519439697266
10	162.48619079589844	1016.4502563476562	46.04671859741211
11	325.9998779296875	1016.050048828125	47.171592712402344
12	483.9690856933594	1163.44287109375	48.254425048828125
13	484.36981201171875	1153.3243408203125	53.034820556640625
14	320.9770202636719	1133.185302734375	53.40098190307617
15	322.49969482421875	1168.4111328125	55.1464729309082
16	172.39630126953125	951.240234375	27.8908748626709
17	328.1274108886719	1064.605712890625	28.174549102783203
18	328.7438049316406	1124.312255859375	30.777223587036133
19	170.9143524169922	1074.2958984375	39.569297790527344
20	328.3802490234375	979.7863159179688	41.3790283203125
21	171.54116821289062	1032.743896484375	40.591888427734375
22	331.8594665527344	1133.891357421875	42.218833923339844
23	490.85260009765625	1100.76806640625	43.16505813598633
24	334.2945861816406	997.9829711914062	43.96097183227539
25	327.9336853027344	1215.9345703125	45.13396072387695
26	174.624755859375	1063.77294921875	47.528472900390625
27	494.5270080566406	1079.2208251953125	49.44236755371094
28	491.9331970214844	1185.680908203125	50.57935333251953
29	489.3844299316406	1103.9383544921875	53.33710861206055
30	332.56060791015625	1065.1622314453125	56.483970642089844
31	329.31512451171875	1140.7305908203125	57.4935417175293
32	178.89259338378906	996.3424682617188	27.387903213500977
33	342.13140869140625	1016.9514770507812	28.319908142089844
34	342.50360107421875	1068.5528564453125	33.45258712768555
35	339.61566162109375	987.7489624023438	38.107269287109375
36	338.8600769042969	1102.75146484375	39.1607551574707
37	337.9977111816406	1036.4652099609375	43.424285888671875
38	497.9896545410156	1170.663818359375	43.38768768310547
39	341.4062805175781	953.3076171875	44.1552734375
40	179.0039520263672	998.1015014648438	47.18745803833008
41	343.2218017578125	982.6430053710938	50.139713287353516
42	498.91351318359375	1238.361572265625	50.29746627807617
43	501.3277893066406	1135.7835693359375	50.86469650268555
44	190.30104064941406	1083.203369140625	29.271093368530273
45	344.3397216796875	950.1986083984375	32.97301483154297
46	186.9663543701172	1005.9737548828125	35.91067886352539
47	190.03305053710938	905.8258666992188	37.47172927856445
48	346.05389404296875	937.3626708984375	38.70273208618164
49	348.6283874511719	1029.4932861328125	39.274959564208984
50	190.47857666015625	1040.695068359375	43.83024215698242
51	345.8923645019531	1158.1767578125	44.80081558227539
52	190.83929443359375	1125.092041015625	46.281837463378906
53	347.7671813964844	1016.5234985351562	52.868896484375
54	350.76171875	1166.90087890625	52.51115417480469
55	346.4759826660156	1173.10107421875	57.08091354370117
56	197.06954956054688	907.9398193359375	31.2780704498291
57	353.63946533203125	1013.6563720703125	35.329837799072266
58	196.50535583496094	979.0263061523438	37.81597900390625
59	359.0242004394531	1203.3267822265625	38.55308151245117
60	194.54396057128906	1092.4296875	42.966468811035156
61	358.43060302734375	1230.0577392578125	47.05814743041992
62	355.0853271484375	1073.078125	51.11590576171875
63	354.5452575683594	1197.7265625	55.4324951171875
64	356.3381042480469	1112.6234130859375	57.25532531738281
65	205.38412475585938	1039.478515625	27.745512008666992
66	367.18994140625	1040.1285400390625	29.194629669189453
67	367.0906677246094	974.9564819335938	31.975473403930664
68	364.73675537109375	1129.228759765625	33.3028564453125
69	205.35337829589844	885.1963500976562	34.66404724121094
70	207.2583465576172	1029.5902099609375	35.10041427612305
71	365.5617980957031	1094.1195068359375	35.24362564086914
72	200.74932861328125	1141.37255859375	36.495361328125
73	201.65689086914062	1147.4371337890625	38.193851470947266
74	204.37384033203125	954.9224853515625	43.23405838012695
75	207.1101837158203	1005.61669921875	44.15669250488281
76	199.6356964111328	1036.22998046875	47.760372161865234
77	366.2576599121094	1109.835693359375	51.857017517089844
78	372.2279357910156	1092.168701171875	30.302927017211914
79	371.89007568359375	958.480224609375	40.74433898925781
80	373.14422607421875	1148.364990234375	41.45550537109375
81	370.7400817871094	1087.4217529296875	44.33821487426758
82	213.39608764648438	1151.7325439453125	44.2770881652832
83	371.80731201171875	1259.7254638671875	44.36817932128906
84	367.96038818359375	1187.760986328125	46.87177658081055
85	370.7489013671875	1258.47314453125	48.3594970703125
86	207.902099609375	1073.516845703125	49.420352935791016
87	369.5867919921875	1230.4371337890625	51.136558532714844
88	374.375244140625	1159.4049072265625	58.47864532470703
89	220.7323455810547	928.31689453125	27.875059127807617
90	215.61737060546875	953.6703491210938	29.866220474243164
91	381.1863098144531	1167.2899169921875	36.25045394897461
92	218.38821411132812	903.6773071289062	39.47706985473633
93	377.378173828125	1007.9563598632812	42.10396957397461
94	376.89996337890625	1049.121337890625	41.92002868652344
95	216.3184051513672	1065.7763671875	43.901588439941406
96	381.7537841796875	1209.1826171875	44.28041458129883
97	377.0787353515625	961.5709228515625	47.23451232910156
98	216.6448211669922	1005.8228149414062	48.667110443115234
99	378.7568359375	1039.1976318359375	54.741764068603516
100	375.9581298828125	1195.7724609375	57.012657165527344
101	390.4152526855469	973.2177124023438	34.50190734863281
102	386.27166748046875	1196.9398193359375	38.52134323120117
103	388.7217712402344	1066.2078857421875	39.038055419921875
104	384.6248474121094	1115.7611083984375	40.181251525878906
105	384.9771423339844	1051.6805419921875	47.98447036743164
106	383.8522033691406	997.9384765625	52.07200622558594
107	391.46759033203125	1082.1380615234375	53.34080123901367
108	388.77313232421875	1190.0133056640625	53.37839126586914
109	387.3507385253906	1119.4244384765625	58.77715301513672
110	399.12493896484375	1020.85791015625	32.940181732177734
111	391.7840576171875	1049.5250244140625	33.40361022949219
112	391.3698425292969	1084.8460693359375	33.05503463745117
113	396.4411315917969	1129.8759765625	32.543453216552734
114	235.77880859375	999.5248413085938	33.77082824707031
115	234.33895874023438	1174.0230712890625	38.46800231933594
116	239.32516479492188	937.3185424804688	42.41169738769531
117	236.83615112304688	1161.1671142578125	42.126346588134766
118	237.79702758789062	988.7591552734375	44.21405792236328
119	392.2169494628906	991.1627197265625	45.78599548339844
120	232.62994384765625	964.822509765625	47.21619415283203
121	395.3962707519531	1163.4576416015625	46.50294494628906
122	236.08367919921875	1028.743896484375	49.423240661621094
123	237.87225341796875	1102.728271484375	51.270057678222656
124	395.37445068359375	1152.021728515625	54.233909606933594
125	244.27484130859375	1108.3775634765625	30.632564544677734
126	243.5	1027.5	33.0
127	243.56842041015625	1112.482177734375	44.15335464477539
128	406.0771484375	1252.5198974609375	46.41160583496094
129	244.1662139892578	1063.3114013671875	52.18732452392578
130	402.18280029296875	1092.9586181640625	56.74923324584961
131	399.98779296875	1165.3043212890625	58.869449615478516
132	248.73748779296875	907.0708618164062	32.38998031616211
133	251.9579315185547	1156.305908203125	33.2368278503418
134	252.6967315673828	1058.628173828125	39.07597732543945
135	410.3815612792969	1135.115234375	42.507568359375
136	410.3467712402344	1252.0250244140625	43.08891296386719
