id	x	y	z
0	321.0380554199219	1098.28759765625	32.576045989990234
1	321.4830322265625	1058.0445556640625	37.12812805175781
2	324.6080627441406	1200.8792724609375	37.11417007446289
3	327.17315673828125	1012.8482055664062	40.63383102416992
4	480.70379638671875	1111.3736572265625	43.88369369506836
5	325.01409912109375	1176.8082275390625	46.60955810546875
6	326.9712219238281	1043.75341796875	48.141334533691406
7	334.5232849121094	1055.9539794921875	29.76011085510254
8	173.8091583251953	948.7151489257812	37.69741439819336
9	170.738037109375	996.1486206054688	43.898521423339844
10	490.90594482421875	1204.5596923828125	45.57697677612305
11	491.59356689453125	1100.21337890625	47.73393249511719
12	175.06735229492188	1091.1212158203125	48.88607406616211
13	329.7841491699219	1137.309814453125	49.93423080444336
14	491.3523864746094	1250.77783203125	50.347198486328125
15	330.4723815917969	1228.6451416015625	53.05998611450195
16	331.5351867675781	1091.3516845703125	56.92472457885742
17	180.83155822753906	1049.614990234375	28.51849365234375
18	179.7897491455078	960.0181274414062	29.824813842773438
19	338.10205078125	941.3576049804688	34.737640380859375
20	340.0976867675781	940.94091796875	40.84431076049805
21	177.81976318359375	1139.646728515625	42.039363861083984
22	336.8331604003906	1141.906005859375	42.38719940185547
23	178.43484497070312	1100.214599609375	43.037818908691406
24	335.3046569824219	1217.927001953125	44.6267204284668
25	181.24627685546875	1116.509033203125	46.82453536987305
26	337.009521484375	1024.7133178710938	52.029624938964844
27	342.9463195800781	1136.5087890625	57.647499084472656
28	344.8731994628906	1001.968994140625	31.84487533569336
29	187.61300659179688	909.42822265625	34.70204162597656
30	187.78640747070312	1141.0072021484375	38.29244613647461
31	346.9045104980469	1224.5042724609375	39.222965240478516
32	508.919189453125	1187.34375	49.43022155761719
33	349.2379455566406	1155.0155029296875	54.3645133972168
34	192.39599609375	1045.1295166015625	38.18271255493164
35	354.6451416015625	1034.4674072265625	43.68760299682617
36	357.0536804199219	983.3626098632812	47.98676681518555
37	353.101318359375	1197.974853515625	47.57681655883789
38	353.44207763671875	1094.0418701171875	50.041194915771484
39	355.5021667480469	1054.28466796875	55.855655670166016
40	362.64434814453125	1146.1715087890625	31.923870086669922
41	367.4959411621094	1098.6256103515625	40.84312057495117
42	367.3956604003906	1268.8427734375	43.505245208740234
43	201.86843872070312	1057.3988037109375	44.69658279418945
44	362.18927001953125	1260.6529541015625	48.89753723144531
45	363.2504577636719	1174.7755126953125	51.43688201904297
46	361.11962890625	1200.3729248046875	56.0988655090332
47	374.5234375	1091.5694580078125	30.888282775878906
48	211.55648803710938	1061.34765625	33.4182243347168
49	208.07476806640625	1130.0513916015625	34.12914276123047
50	211.60678100585938	996.8916625976562	34.61039352416992
51	371.7392578125	1173.7442626953125	35.46285629272461
52	367.80584716796875	975.5487060546875	35.73354721069336
53	373.1289978027344	1020.97314453125	41.19373321533203
