id	x	y	z
0	480.926513671875	1007.13134765625	25.8510684967041
1	319.2015075683594	990.9757080078125	28.311569213867188
2	484.1356506347656	1095.29638671875	34.58259201049805
3	486.1634826660156	930.2980346679688	36.988975524902344
4	324.0495300292969	1030.89208984375	36.97971725463867
5	321.5553283691406	1180.8399658203125	39.91017532348633
6	485.7615661621094	934.3341674804688	42.072723388671875
7	481.8121643066406	959.3802490234375	44.19185256958008
8	482.41595458984375	1069.6407470703125	49.70639419555664
9	320.13787841796875	1011.4774169921875	56.140380859375
10	325.6748352050781	1192.0980224609375	57.88908767700195
11	489.9042053222656	1025.39208984375	28.00592613220215
12	488.9669494628906	1009.2860717773438	34.598663330078125
13	330.64990234375	1076.1771240234375	37.118980407714844
14	333.47918701171875	973.2766723632812	41.1485710144043
15	333.57818603515625	1141.9599609375	44.85657501220703
16	332.04827880859375	1189.5350341796875	48.040504455566406
17	331.11334228515625	1068.057373046875	52.34342575073242
18	329.0223693847656	987.5011596679688	53.31067657470703
19	338.28387451171875	952.3114624023438	29.498380661010742
20	337.9564208984375	1018.6737670898438	28.54909324645996
21	498.9339294433594	941.3129272460938	32.929203033447266
22	495.9725341796875	916.7129516601562	34.0353889465332
23	336.5928039550781	1001.6486206054688	39.148536682128906
24	341.2128601074219	1094.609619140625	41.955848693847656
25	181.08663940429688	1155.86083984375	49.586917877197266
26	335.454345703125	1210.268798828125	50.40557098388672
27	180.4430389404297	1114.4482421875	51.24848556518555
28	342.6364440917969	1044.264892578125	56.53237533569336
29	339.22833251953125	1081.976806640625	59.25904846191406
30	343.66162109375	977.6470947265625	35.66199493408203
31	344.1094970703125	1002.0388793945312	49.13228988647461
32	349.3074035644531	1190.3392333984375	51.882537841796875
33	344.6954650878906	1113.7288818359375	61.411773681640625
34	357.7586364746094	1100.3521728515625	32.8822135925293
35	357.2443542480469	1053.31103515625	34.975215911865234
36	512.9034423828125	946.2709350585938	37.891815185546875
37	354.7813415527344	1046.4710693359375	40.594093322753906
38	359.0932922363281	973.5407104492188	41.58526611328125
39	358.9073181152344	992.3724365234375	42.84064865112305
40	513.5930786132812	1020.7909545898438	44.1611442565918
41	192.7306671142578	1151.0999755859375	46.49178695678711
42	358.99853515625	1227.412841796875	46.50506591796875
43	195.5	1075.5	48.0
44	197.4882354736328	1168.2745361328125	55.482608795166016
45	364.8531494140625	947.0643310546875	25.562875747680664
46	360.810546875	1041.5498046875	29.615184783935547
47	360.69696044921875	935.5908813476562	32.2216796875
48	360.1502380371094	901.6849975585938	36.510135650634766
49	525.7283935546875	997.8573608398438	39.56280517578125
50	204.5609893798828	1123.6011962890625	43.27177810668945
51	204.32327270507812	1054.6295166015625	43.90400314331055
52	360.0244140625	1125.2760009765625	44.299983978271484
53	365.5531005859375	1169.9722900390625	47.73345947265625
54	201.44020080566406	1205.0167236328125	49.23177719116211
55	206.42210388183594	1076.6641845703125	54.2623291015625
56	361.78125	1017.4301147460938	54.99774932861328
57	373.59503173828125	908.885986328125	30.896278381347656
58	371.3023681640625	1146.3016357421875	34.11692810058594
59	370.5408935546875	944.8831176757812	40.48300552368164
60	370.47857666015625	1070.046875	49.397247314453125
61	213.1060791015625	1135.31494140625	48.89634323120117
62	213.16246032714844	1029.2811279296875	50.4704475402832
63	370.7476806640625	1228.1986083984375	54.06608200073242
64	214.1737823486328	1147.3837890625	57.42567443847656
65	370.82159423828125	1059.9022216796875	58.08659362792969
66	368.8448486328125	1154.9622802734375	59.21274185180664
67	381.10150146484375	1008.6640014648438	25.435110092163086
68	377.86279296875	985.5010986328125	34.35424041748047
69	216.6762237548828	1106.596435546875	49.142635345458984
70	377.7967529296875	1026.1980590820312	49.90345764160156
71	223.04473876953125	1218.8658447265625	54.17022705078125
72	221.36231994628906	1197.735107421875	57.13045883178711
73	218.97015380859375	1126.3790283203125	58.16769027709961
74	385.01202392578125	986.0723876953125	29.90622901916504
75	384.0867004394531	1171.0447998046875	38.12046432495117
76	386.7515563964844	1010.0296020507812	42.07402038574219
77	389.3758239746094	1057.3677978515625	43.8049201965332
78	386.9930725097656	1141.7607421875	45.185638427734375
79	230.86924743652344	1072.031494140625	45.55647659301758
80	388.483154296875	1096.6573486328125	45.76377487182617
81	383.78619384765625	1014.7608032226562	47.27546310424805
82	226.28636169433594	1158.0655517578125	48.63203811645508
83	385.7761535644531	971.7506713867188	48.6043586730957
84	390.74835205078125	1121.2232666015625	51.475196838378906
85	386.79022216796875	1099.4205322265625	59.562896728515625
86	398.71173095703125	966.4297485351562	25.197376251220703
87	396.20184326171875	888.8402099609375	39.466552734375
88	235.94952392578125	1102.6954345703125	41.60979461669922
89	397.73870849609375	1211.498779296875	44.93236541748047
90	395.201904296875	1175.21728515625	48.417564392089844
91	237.44358825683594	1036.6064453125	49.5364875793457
92	234.938232421875	1126.3433837890625	52.166542053222656
93	394.8232421875	1209.87451171875	53.81135177612305
94	236.49794006347656	1178.353759765625	58.71476745605469
95	235.67552185058594	1083.3087158203125	59.74592208862305
96	406.6689147949219	1047.9405517578125	26.561540603637695
97	406.2528991699219	1128.545166015625	32.07682418823242
98	406.3322448730469	946.31982421875	35.75946044921875
99	401.66143798828125	938.325439453125	40.55707931518555
100	242.54644775390625	1199.3546142578125	41.71833801269531
101	241.6292266845703	1228.1600341796875	51.35395050048828
102	400.8376159667969	1010.9765014648438	51.708717346191406
103	242.7566375732422	1014.6890869140625	53.21699905395508
104	240.17306518554688	1064.5205078125	54.70292282104492
105	406.4521484375	1039.97021484375	56.55935287475586
106	403.59954833984375	1131.69482421875	57.54784393310547
107	412.658447265625	1087.166259765625	29.483905792236328
108	250.40521240234375	1154.2613525390625	40.790069580078125
109	407.9744567871094	968.4808959960938	46.75767517089844
110	251.66896057128906	990.818603515625	49.73667526245117
111	249.8083953857422	1203.2039794921875	52.04184341430664
112	252.20384216308594	1157.9813232421875	60.56873321533203
113	421.6205749511719	1007.3482055664062	26.261451721191406
114	415.8664855957031	906.7620239257812	28.883167266845703
115	422.7562255859375	878.977783203125	32.91777801513672
116	259.2053680419922	1048.128173828125	38.89613342285156
117	416.2407531738281	922.0042724609375	43.001319885253906
118	259.1048583984375	1177.3331298828125	45.00109100341797
119	419.7377014160156	1143.617919921875	45.7281494140625
120	262.8663635253906	991.3472290039062	47.53539276123047
121	260.64678955078125	1083.49365234375	49.94478225708008
122	256.20985412597656	1025.567626953125	56.19957733154297
123	419.3389892578125	1072.500732421875	57.30168151855469
124	260.24371337890625	1088.0562744140625	57.5262451171875
125	263.1092529296875	1099.5975341796875	61.896183013916016
126	428.4043273925781	1123.307373046875	34.954185485839844
127	431.8919677734375	891.4548950195312	38.13627243041992
128	271.2586364746094	1008.2788696289062	38.25025939941406
129	428.95751953125	902.0782470703125	41.8447151184082
130	425.8435363769531	1187.6455078125	42.170753479003906
131	424.0470886230469	1061.260009765625	43.73725891113281
132	273.0265197753906	1237.44580078125	46.44858932495117
133	268.8929443359375	1026.678466796875	49.02347946166992
134	263.21435546875	1143.2464599609375	53.4554328918457
135	434.8431091308594	1042.727783203125	27.979440689086914
136	277.7784118652344	1099.9130859375	34.46476364135742
137	434.01513671875	939.3941040039062	38.2977180480957
138	435.1609191894531	1098.8663330078125	47.357154846191406
139	279.219482421875	1011.3931884765625	48.964176177978516
140	433.7466735839844	999.8298950195312	50.957481384277344
141	434.1259460449219	1041.7352294921875	52.8493766784668
142	274.3882141113281	1207.5277099609375	58.474342346191406
143	276.6824645996094	1234.7159423828125	61.52029037475586
144	442.3648986816406	941.1478881835938	26.839994430541992
145	441.9749755859375	1148.9322509765625	36.233306884765625
146	285.91278076171875	1063.8697509765625	41.013397216796875
147	444.6439208984375	984.6220703125	44.873046875
148	286.51513671875	1037.749267578125	57.88505935668945
149	285.0365295410156	1135.4149169921875	61.99574279785156
150	454.8974914550781	1100.16943359375	33.408668518066406
151	293.8586120605469	1163.9920654296875	40.45077133178711
152	447.8294372558594	968.7278442382812	42.12552261352539
153	452.8019714355469	1130.675537109375	43.04303741455078
154	294.27734375	1186.566162109375	44.97941970825195
155	455.407958984375	1115.649169921875	53.00346374511719
156	291.5659484863281	1176.8702392578125	54.83137130737305
157	289.5447082519531	1247.367919921875	54.9443359375
158	462.6434326171875	981.5738525390625	34.640716552734375
159	458.54107666015625	1036.8875732421875	35.605690002441406
160	301.4591979980469	1124.397705078125	36.844173431396484
161	461.66400146484375	1075.787353515625	43.0262451171875
162	295.8273010253906	1133.8040771484375	45.87557601928711
163	303.9912414550781	1057.4794921875	46.56001663208008
164	300.771484375	974.9341430664062	50.81175994873047
165	299.69781494140625	1202.8282470703125	50.92991638183594
166	299.89306640625	1218.8382568359375	53.49039840698242
167	299.0964660644531	1051.038818359375	57.217891693115234
168	298.1999816894531	1078.326171875	59.10399627685547
169	465.5604248046875	969.596435546875	26.639394760131836
170	461.960205078125	1065.7159423828125	28.61278533935547
171	307.9071044921875	1100.205078125	33.46379470825195
172	464.3528137207031	895.5215454101562	38.49662780761719
173	307.8216857910156	1036.1968994140625	39.15602111816406
174	311.22406005859375	1235.5048828125	44.003028869628906
175	307.7247009277344	973.9027709960938	46.28152084350586
176	312.2953186035156	1111.1837158203125	47.120941162109375
177	309.7083435058594	1228.6256103515625	58.50728225708008
