id	x	y	z
0	480.9921875	1162.8358154296875	44.502838134765625
1	490.25750732421875	1098.0924072265625	29.553884506225586
2	495.35760498046875	1107.997802734375	38.83642578125
3	333.2387390136719	1292.68115234375	53.193233489990234
4	339.0907287597656	1083.054443359375	40.10317611694336
5	351.538330078125	1212.702392578125	27.198095321655273
6	352.0987243652344	1322.212890625	45.11094284057617
7	359.09259033203125	1144.5205078125	51.00769805908203
8	370.22100830078125	1093.757568359375	26.960153579711914
9	228.47703552246094	1300.1619873046875	47.27418899536133
10	397.96002197265625	1086.222412109375	20.156583786010742
11	236.76156616210938	1197.3358154296875	43.46744155883789
12	403.03204345703125	1285.090087890625	38.01716613769531
13	413.861083984375	1027.6705322265625	37.43901443481445
14	410.4990539550781	1229.437744140625	50.63475036621094
15	248.33609008789062	1269.17333984375	54.356666564941406
16	438.0641784667969	1115.6019287109375	46.898685455322266
17	279.12713623046875	1185.4754638671875	53.3203125
18	446.4859619140625	1200.6463623046875	32.26894760131836
19	281.8345642089844	1305.9658203125	38.16157913208008
20	287.1646423339844	1337.74072265625	55.843448638916016
21	457.6485900878906	1025.4049072265625	22.379676818847656
22	460.5594787597656	1003.2511596679688	30.818056106567383
23	308.4498596191406	1253.4759521484375	32.704742431640625
24	312.935791015625	1109.04150390625	32.322139739990234
25	471.9403381347656	1202.8447265625	40.52919006347656
26	317.60186767578125	1103.82080078125	42.9423828125
