id	x	y	z
0	320.1172180175781	1066.56396484375	28.182249069213867
1	324.7590637207031	1127.513671875	31.35685920715332
2	482.8694763183594	911.439697265625	33.208587646484375
3	486.30908203125	1109.333984375	32.939205169677734
4	323.5489501953125	981.4517211914062	38.068050384521484
5	326.8947448730469	931.601318359375	40.86124801635742
6	481.4055480957031	981.8448486328125	46.220149993896484
7	326.3814697265625	1034.5684814453125	54.35959243774414
8	326.9854431152344	1172.290771484375	53.80366897583008
9	322.401611328125	1214.0946044921875	57.81155014038086
10	326.3229675292969	1107.576416015625	60.07215118408203
11	321.6468505859375	1157.474853515625	59.781471252441406
12	321.378173828125	1187.43408203125	60.56852340698242
13	492.6300964355469	1040.732177734375	26.52831268310547
14	328.4968566894531	959.9990234375	28.940265655517578
15	334.453857421875	1100.05859375	29.419130325317383
16	334.95819091796875	1051.028076171875	33.64750289916992
17	334.1007385253906	1166.313720703125	34.43886184692383
18	489.94488525390625	921.9447021484375	39.04423904418945
19	332.4883728027344	1197.01513671875	38.978572845458984
20	489.26953125	1119.2891845703125	42.84720993041992
21	334.4738464355469	1219.5831298828125	42.499114990234375
22	334.2378234863281	1095.8541259765625	45.5271110534668
23	491.939453125	1056.53759765625	46.41487503051758
24	329.41351318359375	953.3383178710938	46.7625846862793
25	488.77294921875	1096.0596923828125	46.65528869628906
26	495.837158203125	1071.4140625	28.56255340576172
27	335.767822265625	996.2681274414062	33.96902084350586
28	495.9610900878906	963.7100219726562	42.97994613647461
29	341.38592529296875	1222.7474365234375	46.48872375488281
30	179.00634765625	1157.818359375	49.60910415649414
31	337.90087890625	1265.16650390625	51.10744094848633
32	348.34686279296875	993.7757568359375	25.83759880065918
33	342.86834716796875	1025.1301879882812	27.41924285888672
34	507.2065124511719	988.9445190429688	28.73200035095215
35	345.60791015625	948.5773315429688	36.99597930908203
36	346.2867431640625	1090.9716796875	36.63971710205078
37	343.37451171875	917.8756103515625	37.80495071411133
38	506.9853210449219	1091.1483154296875	39.163028717041016
39	348.070068359375	991.7198486328125	41.43010330200195
40	509.4396057128906	1060.7550048828125	42.989776611328125
41	505.95184326171875	1011.24169921875	43.747440338134766
42	186.35902404785156	1163.7706298828125	47.19565200805664
43	350.29931640625	1093.067138671875	48.119903564453125
44	344.56756591796875	1139.0587158203125	47.75739288330078
45	346.6474304199219	1034.591552734375	49.190975189208984
46	347.22296142578125	1189.769775390625	49.57621765136719
47	343.7964782714844	1206.489013671875	56.93512725830078
48	350.8652038574219	1068.7547607421875	58.99787902832031
49	345.5624084472656	1149.3087158203125	59.78886413574219
50	357.99310302734375	935.5662231445312	31.98844337463379
51	519.446533203125	967.959228515625	35.83425521850586
52	517.1798706054688	948.6292724609375	37.15110397338867
53	514.2136840820312	979.331787109375	40.714332580566406
54	513.2941284179688	1008.995361328125	41.13506317138672
55	357.77166748046875	1116.5494384765625	42.13716125488281
56	351.9541931152344	934.5526123046875	43.987754821777344
57	356.3435363769531	1034.46142578125	44.06013107299805
58	193.53634643554688	1117.1295166015625	45.85306167602539
59	356.1175842285156	997.7504272460938	47.10261154174805
60	195.12351989746094	1205.3323974609375	48.70820617675781
61	355.77105712890625	1127.4505615234375	52.66804504394531
62	197.2626495361328	1153.0040283203125	56.048492431640625
63	363.38336181640625	938.0169067382812	28.062223434448242
64	525.1535034179688	1020.724853515625	33.16623306274414
65	523.7974853515625	1051.6514892578125	35.22763442993164
66	360.1326904296875	1035.3787841796875	39.069129943847656
67	363.5	1171.5	40.0
68	366.98828125	914.504150390625	40.728248596191406
69	204.91510009765625	1152.9100341796875	42.72615051269531
70	362.73577880859375	1249.0504150390625	45.79597473144531
71	364.1272888183594	948.6747436523438	47.922462463378906
72	202.70779418945312	1058.427001953125	47.55656814575195
73	362.17901611328125	1225.355224609375	53.2119026184082
74	202.61636352539062	1202.689697265625	53.75608825683594
75	366.00384521484375	1010.1528930664062	54.86698913574219
76	204.76119995117188	1188.2672119140625	57.116024017333984
77	363.5	1219.5	58.0
78	363.1090087890625	1105.1878662109375	59.9023323059082
79	370.5191650390625	987.3321533203125	24.095991134643555
80	372.0818176269531	1042.39013671875	26.173259735107422
81	372.0041198730469	1084.5452880859375	27.280000686645508
82	371.592041015625	1120.50341796875	30.184614181518555
83	373.3780517578125	977.919189453125	31.761188507080078
84	373.4484558105469	1154.8580322265625	34.98862838745117
85	375.4139709472656	1227.373291015625	42.09154510498047
86	369.744873046875	1155.73095703125	44.400997161865234
87	371.18109130859375	1074.5869140625	45.95719909667969
88	371.69024658203125	1228.39111328125	48.00590515136719
89	210.04734802246094	1225.9805908203125	52.082942962646484
90	370.94036865234375	1035.70556640625	56.38317108154297
91	370.9225158691406	1124.3570556640625	56.72837829589844
92	373.7451477050781	1176.9095458984375	58.468597412109375
93	220.06561279296875	1099.294189453125	40.45806121826172
94	383.0845031738281	927.9151611328125	44.93438720703125
95	219.2289276123047	1088.2667236328125	44.83253860473633
96	217.96640014648438	1198.0548095703125	44.822364807128906
