id	x	y	z
0	324.2689514160156	787.3450927734375	24.573673248291016
1	160.95779418945312	981.4278564453125	26.783981323242188
2	163.97341918945312	1020.2318725585938	32.29093551635742
3	323.0060729980469	1018.2327270507812	33.279640197753906
4	324.1453857421875	995.8228149414062	37.23365783691406
5	322.7500915527344	841.00732421875	40.052371978759766
6	166.81051635742188	1110.6339111328125	40.181575775146484
7	163.2267303466797	1043.681884765625	51.34867858886719
8	332.4849548339844	877.0841674804688	29.698902130126953
9	334.6060791015625	749.7969970703125	33.88706970214844
10	172.23280334472656	841.8362426757812	34.85612869262695
11	170.7746124267578	997.3408813476562	44.29032897949219
12	336.7661437988281	729.01708984375	24.10455894470215
13	179.43118286132812	914.591064453125	27.69007682800293
14	336.0698547363281	736.3175659179688	28.668380737304688
15	343.8282470703125	905.9954833984375	30.866653442382812
16	336.794189453125	943.1998901367188	31.088109970092773
17	177.5927734375	946.8687133789062	34.41790008544922
18	336.6983947753906	905.72802734375	37.10728454589844
19	339.3125	1048.67626953125	37.53173065185547
20	179.23219299316406	1049.7108154296875	39.60150909423828
21	335.74554443359375	931.3272094726562	41.20193099975586
22	181.1851806640625	1093.089599609375	48.03011703491211
23	183.53988647460938	967.865966796875	51.804073333740234
24	346.4926452636719	759.3010864257812	17.197406768798828
25	190.05337524414062	879.0567626953125	22.0169734954834
26	345.2484436035156	939.5599975585938	24.452739715576172
27	351.3086853027344	826.6013793945312	28.46170997619629
28	188.71849060058594	997.3431396484375	34.82538986206055
29	189.47012329101562	868.1687622070312	41.04414367675781
30	186.14535522460938	1112.1805419921875	45.040985107421875
31	353.8379211425781	893.2822875976562	22.410985946655273
32	356.17572021484375	823.79248046875	34.49808883666992
33	198.4890899658203	963.385986328125	39.88804244995117
34	352.31744384765625	1017.9183959960938	40.06770324707031
35	196.49337768554688	898.1104736328125	44.921390533447266
36	362.8862609863281	938.95263671875	18.897214889526367
37	366.4036560058594	904.414794921875	31.297639846801758
38	206.67274475097656	860.3787231445312	35.22275161743164
39	365.18182373046875	880.021728515625	39.440555572509766
40	204.81939697265625	930.865234375	45.002464294433594
41	203.30763244628906	1042.7022705078125	45.22932434082031
42	209.2003936767578	924.251953125	29.58843231201172
43	214.33224487304688	798.3758544921875	30.61236572265625
