id	x	y	z
63	224.03292846679688	980.1936645507812	49.37312316894531
64	67.5	1019.5	50.0
65	229.23135375976562	917.1439819335938	56.269309997558594
66	388.0594787597656	1114.023681640625	57.071266174316406
67	74.90821075439453	967.966552734375	41.894195556640625
68	235.92166137695312	858.4933471679688	44.34785842895508
69	71.62635040283203	909.9248046875	45.245269775390625
70	75.43528747558594	886.9522094726562	50.123146057128906
71	234.9993133544922	945.4173583984375	51.99165725708008
72	237.192138671875	1120.4329833984375	52.230995178222656
73	231.2554931640625	1184.18310546875	53.25882339477539
74	78.21690368652344	987.536376953125	56.29396438598633
75	239.48727416992188	1064.24609375	56.86021423339844
76	394.4852600097656	1156.3955078125	58.38199996948242
77	245.39601135253906	1090.4764404296875	41.74394989013672
78	86.64717864990234	859.712646484375	43.121273040771484
79	401.80322265625	1010.441162109375	56.85404586791992
80	401.2475280761719	1088.5189208984375	64.2339096069336
81	251.64016723632812	1048.541748046875	42.676109313964844
82	254.15750122070312	874.8580932617188	50.636444091796875
83	248.67816162109375	1004.3634643554688	50.70067596435547
84	411.35009765625	1080.3087158203125	55.31712341308594
85	253.37020874023438	1098.3590087890625	60.750274658203125
86	250.42343139648438	1144.3079833984375	60.88052749633789
87	413.3847961425781	1067.5672607421875	61.945884704589844
88	259.3643035888672	918.5078125	36.498924255371094
89	259.9093017578125	954.5178833007812	35.65738296508789
90	102.58267211914062	825.3741455078125	40.12513732910156
91	259.8915710449219	948.0752563476562	43.144004821777344
92	97.4961929321289	915.733154296875	54.8770866394043
93	257.1893005371094	992.5432739257812	56.35608673095703
94	257.3288879394531	1183.8155517578125	57.16910171508789
95	264.5790710449219	869.9893188476562	38.05241775512695
96	267.166015625	988.3536987304688	40.24249267578125
97	106.66495513916016	960.7139282226562	45.04839324951172
98	269.2529602050781	872.2994995117188	45.32761764526367
99	107.5	907.5	50.0
100	268.0206604003906	953.0878295898438	53.87346267700195
101	268.2392883300781	920.55712890625	55.82915115356445
102	114.11570739746094	875.8921508789062	35.81621170043945
103	113.0609130859375	897.7241821289062	47.300575256347656
104	276.47369384765625	1039.3968505859375	51.850120544433594
105	126.93927001953125	831.1571044921875	42.806949615478516
106	286.523193359375	1081.5482177734375	44.87401580810547
107	284.04144287109375	971.8615112304688	47.02065658569336
108	286.7732238769531	1132.5836181640625	49.01900863647461
109	283.9979248046875	1042.7332763671875	61.016170501708984
110	129.8466339111328	957.5618286132812	36.94887161254883
111	127.46763610839844	857.518798828125	40.05278778076172
112	291.5534362792969	890.0880126953125	44.12494659423828
113	128.13160705566406	994.5894165039062	49.256046295166016
114	290.6241455078125	1195.3031005859375	55.384273529052734
115	294.4397277832031	1074.6298828125	58.26837158203125
116	134.73526000976562	961.9140625	58.655975341796875
117	131.38761138916016	995.9536743164062	59.28564453125
118	294.7834777832031	1151.561279296875	58.88731384277344
119	293.4279479980469	966.9652709960938	59.497955322265625
120	130.96383666992188	1023.426513671875	59.54110336303711
121	298.6181335449219	993.7470092773438	44.07369613647461
122	298.5780334472656	994.6173706054688	50.557559967041016
123	141.211181640625	939.837646484375	53.603370666503906
124	297.8666687011719	1117.7158203125	53.38974380493164
125	141.7398223876953	1076.2684326171875	53.472564697265625
126	302.9620666503906	1050.46142578125	56.69253158569336
127	298.4982604980469	1109.3546142578125	63.8000373840332
128	300.258056640625	999.4253540039062	64.50548553466797
129	307.7181701660156	946.7947387695312	41.83115005493164
130	308.7096252441406	1057.52783203125	42.28688430786133
131	147.96905517578125	1060.34765625	45.37571716308594
132	309.34979248046875	1116.73779296875	46.156455993652344
133	311.25518798828125	1142.0885009765625	45.56193161010742
134	304.89227294921875	907.9984741210938	51.34543991088867
135	308.7308654785156	952.8855590820312	50.91818618774414
136	146.14784240722656	1081.1455078125	58.00742721557617
137	306.8304748535156	1066.056396484375	61.704872131347656
138	155.82977294921875	1037.9248046875	51.44289016723633
