id	x	y	z
0	321.9325256347656	994.1258544921875	33.876712799072266
1	160.8462371826172	960.1681518554688	40.587364196777344
2	161.18299865722656	990.1629638671875	43.356327056884766
3	327.3267822265625	980.0842895507812	46.26348114013672
4	321.5964050292969	1241.0616455078125	50.110050201416016
5	323.8033447265625	1195.6556396484375	55.87895202636719
6	331.4659729003906	1029.6217041015625	29.3038272857666
7	169.2272491455078	955.8804321289062	32.14339065551758
8	330.6039123535156	1118.62451171875	33.86767578125
9	331.5272216796875	1181.59423828125	38.18040466308594
10	169.57504272460938	1052.732421875	44.23794937133789
11	328.0330810546875	1213.04736328125	43.938655853271484
12	328.3612976074219	1105.86572265625	47.46975326538086
13	495.68170166015625	1161.2994384765625	47.403465270996094
14	487.693603515625	1116.622802734375	50.821964263916016
15	331.73736572265625	1170.7396240234375	58.384647369384766
16	177.32687377929688	1010.9448852539062	26.370718002319336
17	177.49993896484375	893.7960815429688	30.741329193115234
18	343.3075866699219	1085.91162109375	31.003368377685547
19	180.19509887695312	1033.40234375	31.831113815307617
20	338.1622619628906	1106.33740234375	36.869998931884766
21	334.70489501953125	1150.76171875	43.591487884521484
22	180.22317504882812	939.8602905273438	45.116886138916016
23	175.66563415527344	1014.1179809570312	47.485107421875
24	340.51116943359375	1156.3609619140625	51.61589431762695
25	342.1005554199219	1043.1026611328125	55.443878173828125
26	349.98651123046875	955.9802856445312	32.574283599853516
27	343.7653503417969	1037.22119140625	32.28718948364258
28	188.750732421875	1027.677978515625	34.709659576416016
29	344.8076171875	966.3240356445312	43.369117736816406
30	350.7159729003906	1074.9227294921875	48.27899169921875
31	350.70526123046875	1006.9176635742188	51.707130432128906
32	199.3736572265625	930.4138793945312	30.518718719482422
33	194.01358032226562	891.7250366210938	38.259071350097656
34	355.5	1107.5	38.0
35	352.94720458984375	1028.99853515625	46.140411376953125
36	354.0870666503906	1217.2330322265625	50.08580780029297
37	355.6341857910156	1137.6678466796875	54.09311294555664
38	354.4753723144531	1063.50390625	56.618499755859375
39	200.38796997070312	1041.1439208984375	29.130895614624023
40	367.6798400878906	1178.6146240234375	35.513282775878906
41	201.61302185058594	909.521484375	41.383567810058594
42	204.75839233398438	956.303955078125	40.80520248413086
43	201.3321075439453	997.8191528320312	40.94894790649414
44	367.36676025390625	995.5106811523438	45.64057159423828
45	206.64952087402344	1115.7786865234375	46.65290451049805
46	363.7037048339844	1095.22119140625	56.131195068359375
47	214.60543823242188	967.4096069335938	26.95363998413086
48	372.7143859863281	1062.85498046875	34.590965270996094
