id	x	y	z
0	322.5411682128906	839.543701171875	18.145811080932617
1	167.179443359375	1007.3233032226562	28.567583084106445
2	323.97900390625	882.4558715820312	32.46610641479492
3	164.0322265625	1075.0682373046875	32.16017532348633
4	322.9407653808594	816.5885620117188	35.14072036743164
5	162.7394561767578	934.9009399414062	34.81398391723633
6	324.5050048828125	914.7286376953125	39.06117248535156
7	324.3108215332031	871.6699829101562	39.629310607910156
8	322.5203552246094	936.93115234375	41.916751861572266
9	324.6627502441406	839.3264770507812	43.259605407714844
10	320.09210205078125	1015.7691040039062	44.01848602294922
11	162.75613403320312	1065.44091796875	51.563594818115234
12	329.2545166015625	945.5969848632812	18.140737533569336
13	329.9425964355469	871.7874755859375	21.130517959594727
14	168.9218292236328	887.967041015625	27.95664405822754
15	335.16278076171875	1075.5147705078125	37.07756042480469
16	170.60260009765625	1030.7264404296875	41.928382873535156
17	340.97900390625	757.6377563476562	30.83061408996582
18	342.955810546875	896.7628784179688	34.48123550415039
19	335.7724609375	1015.1456909179688	36.7297248840332
20	340.1777038574219	1051.718017578125	42.99701690673828
21	180.442626953125	1018.7071533203125	48.05107116699219
22	348.3039245605469	918.2503662109375	15.105923652648926
23	347.57244873046875	794.786376953125	15.764798164367676
24	349.4508361816406	952.6781005859375	23.9244327545166
25	347.7795715332031	912.3361206054688	33.43642807006836
26	345.92266845703125	898.7125854492188	38.67125701904297
27	346.9371337890625	829.4105834960938	40.93624496459961
28	190.2144775390625	1098.0450439453125	49.02278137207031
29	358.422119140625	833.505615234375	20.28762435913086
30	197.03103637695312	905.6795043945312	19.67717170715332
31	195.98426818847656	856.5489501953125	25.34442138671875
32	355.15130615234375	795.09033203125	26.39455223083496
33	198.90887451171875	899.9758911132812	34.515350341796875
34	353.9824523925781	971.5114135742188	35.941001892089844
35	357.12872314453125	860.4696044921875	40.36116409301758
36	195.00198364257812	954.3548583984375	42.04854965209961
37	192.9082794189453	953.8115234375	48.548065185546875
38	194.48056030273438	1006.740478515625	52.24205017089844
39	360.4110412597656	750.0186157226562	25.582719802856445
40	205.1734161376953	982.726318359375	26.763635635375977
41	367.067626953125	934.3092041015625	31.68406105041504
42	359.0899353027344	833.2302856445312	34.42768478393555
43	201.25209045410156	1114.86865234375	35.54625701904297
44	364.790771484375	806.4002685546875	37.91080856323242
45	361.2458190917969	1009.5892944335938	37.84652328491211
46	371.5953674316406	834.2131958007812	16.023046493530273
47	370.443359375	869.5662231445312	20.19908332824707
48	211.31787109375	950.77392578125	22.959836959838867
