id	x	y	z
0	160.23483276367188	949.542236328125	31.057109832763672
1	163.98190307617188	945.6400146484375	38.10244369506836
2	482.8883972167969	1172.844970703125	40.672935485839844
3	322.2729797363281	1036.0635986328125	41.53192901611328
4	486.537109375	1184.000244140625	43.74112319946289
5	480.48394775390625	1156.699951171875	48.288047790527344
6	480.8018493652344	1041.7398681640625	49.000267028808594
7	329.1540832519531	1020.6240234375	27.002037048339844
8	168.97372436523438	983.1548461914062	29.588640213012695
9	333.9367980957031	1084.0159912109375	31.060256958007812
10	328.9958190917969	1010.2330322265625	34.06486892700195
11	167.60313415527344	1074.3475341796875	36.425968170166016
12	173.8158721923828	1127.918212890625	40.43994140625
13	334.21759033203125	1085.8895263671875	41.21582794189453
14	174.4756317138672	985.2473754882812	42.619239807128906
15	174.36190795898438	936.5965576171875	43.176918029785156
16	334.93585205078125	1013.4346313476562	42.54030990600586
17	170.4772491455078	1067.854248046875	44.928157806396484
18	491.0179748535156	1225.4566650390625	45.08164978027344
19	328.1012878417969	1103.47314453125	46.99822998046875
20	489.44500732421875	1058.5477294921875	48.86897277832031
21	334.8704528808594	1201.421630859375	53.02836608886719
22	329.9024353027344	1040.3304443359375	55.095428466796875
23	334.1849060058594	1145.2100830078125	56.99049758911133
24	339.4154357910156	957.7311401367188	29.874914169311523
25	337.42962646484375	987.8682250976562	32.808345794677734
26	338.512451171875	1098.158935546875	37.468631744384766
27	342.9493103027344	987.7377319335938	38.10283660888672
28	343.1357421875	1215.96923828125	38.45781326293945
29	496.1582946777344	1112.8924560546875	41.93198013305664
30	339.6125183105469	1163.275634765625	42.439109802246094
31	179.20867919921875	1023.1835327148438	43.584877014160156
32	180.5356903076172	972.7637329101562	45.360843658447266
33	501.12646484375	1146.115966796875	44.467674255371094
34	175.6634063720703	1099.208984375	45.54503631591797
35	339.6458740234375	1227.6221923828125	47.9141845703125
36	503.7435302734375	1143.3603515625	51.78630828857422
37	501.4165954589844	1094.0054931640625	52.96816635131836
38	350.24310302734375	1187.8238525390625	36.13608169555664
39	189.4264678955078	898.27978515625	37.85612106323242
40	189.0063934326172	960.3251953125	40.58383560180664
41	350.62890625	1128.0457763671875	46.27171325683594
42	348.87115478515625	1059.935302734375	49.26803970336914
43	504.64581298828125	1235.7991943359375	49.9818115234375
44	344.14874267578125	1160.7354736328125	51.65254211425781
45	346.8016052246094	1137.6632080078125	55.53866958618164
46	193.55015563964844	996.7817993164062	28.596723556518555
47	197.86819458007812	1101.6602783203125	33.5123291015625
48	354.3125915527344	1162.804443359375	34.89583969116211
49	198.3577117919922	1004.3589477539062	45.87736892700195
50	513.0752563476562	1111.683837890625	46.22120666503906
51	357.0560607910156	971.7482299804688	46.577491760253906
52	195.5	1027.5	47.0
53	358.6308898925781	1091.8712158203125	50.266197204589844
54	353.8402099609375	1018.9788818359375	51.15214920043945
55	356.5782165527344	1182.1448974609375	56.64008712768555
56	362.7156066894531	1035.9522705078125	28.764785766601562
57	204.5073699951172	1068.1170654296875	29.875715255737305
58	207.33798217773438	888.1541137695312	32.74584197998047
59	202.56590270996094	927.72119140625	33.4776611328125
60	364.22308349609375	956.8545532226562	33.816226959228516
61	203.2718963623047	997.368408203125	36.96625518798828
62	363.2559509277344	1028.4512939453125	43.29383850097656
63	366.05706787109375	953.9487915039062	43.76115417480469
64	366.6640625	1083.6981201171875	44.01951599121094
65	366.0584411621094	1121.62158203125	50.01800537109375
66	363.0162353515625	1198.9573974609375	52.719932556152344
67	360.923583984375	1231.4481201171875	51.723758697509766
68	361.60906982421875	1082.292236328125	57.73065948486328
69	211.06475830078125	1036.9088134765625	28.829132080078125
70	370.3544616699219	1066.5582275390625	30.873247146606445
71	209.43551635742188	1016.4037475585938	34.82935333251953
72	374.5713806152344	1049.90625	37.37457275390625
73	212.30368041992188	1152.72705078125	40.82583236694336
74	371.3720703125	1180.9112548828125	40.53170394897461
75	207.9468231201172	937.594970703125	43.41169738769531
76	374.48046875	1189.31005859375	46.55211639404297
77	375.07513427734375	1043.8878173828125	53.63727569580078
78	371.1109924316406	1131.5577392578125	57.332008361816406
79	378.47052001953125	1241.9677734375	42.92375564575195
80	219.10093688964844	1069.3226318359375	44.0900764465332
81	378.1615295410156	975.0051879882812	47.37427520751953
82	220.73898315429688	1116.523193359375	49.61904525756836
83	382.7510681152344	1177.334716796875	58.460205078125
84	230.45204162597656	973.1406860351562	29.462196350097656
85	387.6616516113281	982.65234375	33.000675201416016
86	390.29815673828125	1155.911865234375	34.51416015625
87	224.87863159179688	1045.3922119140625	37.29049301147461
88	229.14617919921875	900.0506591796875	38.628021240234375
89	388.791748046875	969.7564086914062	39.4145393371582
90	230.8378448486328	985.3379516601562	45.42311477661133
91	388.0660400390625	1005.3553466796875	51.34487533569336
92	386.5050964355469	1025.7463989257812	51.4680061340332
93	386.29498291015625	1107.1549072265625	58.75971603393555
94	237.1248779296875	1110.6649169921875	30.27720069885254
95	394.2332458496094	1107.515625	34.15486145019531
96	238.04025268554688	992.0542602539062	35.0584831237793
97	398.8443298339844	1041.7733154296875	34.41448211669922
98	394.42156982421875	1014.873046875	37.91900634765625
99	236.3817596435547	930.4696044921875	39.56908416748047
100	238.32212829589844	1181.118408203125	43.431331634521484
101	400.1161804199219	990.2346801757812	46.22941589355469
102	236.2547149658203	1026.6893920898438	46.56637191772461
103	399.68060302734375	1158.111328125	51.37676239013672
104	244.43325805664062	1067.8338623046875	28.35871696472168
105	243.2686004638672	921.6331787109375	30.414316177368164
106	246.02809143066406	887.2974853515625	32.577083587646484
107	240.92381286621094	972.6124267578125	36.58452224731445
108	404.99346923828125	1111.95068359375	41.21516036987305
109	401.8661804199219	1162.7113037109375	42.55886459350586
110	241.64947509765625	959.9268798828125	44.718692779541016
111	406.5442199707031	1055.9400634765625	46.58660888671875
112	405.48052978515625	1075.865966796875	50.33077621459961
113	408.0030212402344	1215.5106201171875	40.561492919921875
114	413.14501953125	1145.2470703125	46.13993453979492
115	413.8889465332031	1223.700439453125	50.71284103393555
116	421.5699157714844	1000.2265625	35.9124870300293
117	422.22088623046875	1067.2955322265625	36.723087310791016
118	103.12084197998047	1000.5548706054688	37.65690612792969
119	260.26220703125	938.3164672851562	41.092735290527344
120	419.1255187988281	1243.665771484375	42.22981643676758
121	262.7264404296875	1004.42041015625	42.609195709228516
122	419.5	1099.5	46.0
123	259.5166931152344	1142.7860107421875	47.871822357177734
124	260.3914794921875	992.4010009765625	48.999568939208984
