id	x	y	z
0	164.5119171142578	997.8807983398438	27.467369079589844
1	324.8127746582031	1166.43212890625	33.721065521240234
2	326.0456237792969	1160.13330078125	40.900489807128906
3	160.61227416992188	963.6934204101562	43.56524658203125
4	163.1108856201172	1114.4708251953125	43.95533752441406
5	479.7325134277344	1200.1138916015625	47.04100036621094
6	320.46441650390625	990.640869140625	50.46223068237305
7	327.2840576171875	1015.5357055664062	28.340063095092773
8	170.31346130371094	1077.7567138671875	29.360675811767578
9	167.85679626464844	909.4523315429688	31.15779685974121
10	170.91712951660156	905.8961181640625	37.36166000366211
11	328.80780029296875	923.1452026367188	37.42665481567383
12	329.9717712402344	1093.4560546875	37.556480407714844
13	333.877197265625	1079.885498046875	41.541175842285156
14	175.64129638671875	1132.9915771484375	41.965484619140625
15	492.8373718261719	1173.770263671875	41.760921478271484
16	492.48297119140625	1099.083740234375	43.42203140258789
17	492.2678527832031	1141.063720703125	44.02384567260742
18	335.62054443359375	952.09619140625	45.495208740234375
19	168.14401245117188	996.8326416015625	44.67326736450195
20	331.6304016113281	1029.53173828125	47.3503532409668
21	493.296630859375	1137.225341796875	47.20298767089844
22	334.2574462890625	1250.384033203125	46.866085052490234
23	333.5684509277344	1207.7529296875	48.175445556640625
24	167.65670776367188	1057.5587158203125	48.500431060791016
25	492.3428955078125	1080.88720703125	49.776458740234375
26	331.5	1075.5	54.0
27	491.6387634277344	1184.185791015625	54.09187698364258
28	490.0959777832031	1146.564208984375	54.75634002685547
29	334.8532409667969	1189.5413818359375	55.843536376953125
30	343.3164978027344	947.739501953125	32.69132614135742
31	182.65736389160156	990.1669311523438	34.8785400390625
32	339.5540466308594	977.800048828125	35.64443588256836
33	338.9182434082031	1187.9981689453125	36.23836898803711
34	336.2080383300781	984.683837890625	39.01587677001953
35	180.34043884277344	1054.2286376953125	38.88446807861328
36	338.3128662109375	1208.8431396484375	40.30967330932617
37	340.2736511230469	1243.2235107421875	42.71990966796875
38	337.0560302734375	1103.1995849609375	46.16224670410156
39	177.7780303955078	1020.9295654296875	47.80661392211914
40	502.7426452636719	1106.5235595703125	50.3263053894043
41	497.1278076171875	1242.68359375	50.05986022949219
42	498.4855041503906	1200.5478515625	51.69176483154297
43	338.5486145019531	1105.6737060546875	57.41399002075195
44	187.4736328125	954.6647338867188	27.57573699951172
45	349.1976013183594	1052.573974609375	28.745901107788086
46	350.6985778808594	986.1202392578125	31.10961151123047
47	186.79444885253906	932.5833129882812	35.618988037109375
48	351.1351623535156	931.4609375	38.408050537109375
49	185.36390686035156	965.1664428710938	40.189735412597656
50	185.31610107421875	1021.4928588867188	40.50518035888672
51	347.75390625	1001.2355346679688	41.79944610595703
52	348.2502136230469	979.017333984375	46.10096740722656
53	509.60003662109375	1171.7750244140625	48.860450744628906
54	343.5777893066406	1082.3114013671875	50.967918395996094
55	348.2802734375	1224.617919921875	52.92046356201172
56	343.5681457519531	1150.6578369140625	57.61311340332031
57	354.78021240234375	1095.4888916015625	30.063451766967773
58	353.5755920410156	1043.7315673828125	35.42885208129883
59	199.2615203857422	1052.740478515625	34.62133026123047
60	198.29031372070312	1137.00244140625	35.21660232543945
61	198.41871643066406	1095.2568359375	39.97765350341797
62	196.50689697265625	930.2244262695312	40.617889404296875
63	357.5205993652344	1147.8870849609375	43.846832275390625
64	193.57583618164062	1139.1334228515625	45.9155387878418
65	353.95428466796875	965.8341064453125	48.070892333984375
