id	x	y	z
0	481.18792724609375	1011.07470703125	25.24676513671875
1	321.97906494140625	1055.2943115234375	37.395877838134766
2	485.2336730957031	1004.11767578125	37.807350158691406
3	326.269775390625	1269.7039794921875	49.28187561035156
4	325.40252685546875	1228.2484130859375	55.779727935791016
5	335.7108154296875	1006.9085083007812	26.48556900024414
6	494.1324157714844	1067.6766357421875	33.10282516479492
7	492.5352783203125	1060.2835693359375	43.78325653076172
8	339.9014587402344	1107.0869140625	27.398256301879883
9	505.24835205078125	965.5556640625	32.46611785888672
10	346.14752197265625	965.9733276367188	35.913753509521484
11	357.3642578125	1166.666259765625	30.891620635986328
12	206.04702758789062	1156.78857421875	44.96016311645508
13	375.19708251953125	1184.542724609375	37.278167724609375
14	372.14349365234375	976.8812866210938	43.88444519042969
15	372.537353515625	1133.671630859375	47.90288162231445
16	370.7546691894531	1037.4195556640625	51.212181091308594
17	369.38299560546875	1115.8309326171875	55.03557586669922
18	375.9113464355469	1066.0426025390625	30.969194412231445
19	378.2925109863281	1052.84423828125	42.228485107421875
20	379.255859375	1240.7613525390625	44.125221252441406
21	216.01380920410156	1236.7552490234375	50.101802825927734
22	228.79306030273438	1113.365966796875	50.42329788208008
23	388.0070495605469	1203.2039794921875	51.924964904785156
24	393.3384704589844	952.88916015625	27.050867080688477
25	233.97967529296875	1213.8092041015625	41.59199523925781
26	401.93115234375	1018.7772827148438	22.561798095703125
27	246.8699493408203	1174.6712646484375	52.712974548339844
28	244.3406982421875	1214.972412109375	56.323883056640625
29	408.7879333496094	1010.0484008789062	34.77837371826172
30	252.139404296875	1055.0916748046875	44.806983947753906
31	427.70294189453125	1110.9024658203125	25.071163177490234
32	430.8027038574219	934.6279296875	35.613895416259766
33	265.20001220703125	1047.294677734375	36.878421783447266
34	269.8466796875	1140.2984619140625	36.80955505371094
35	269.2464294433594	1114.0611572265625	42.87255859375
36	430.0804443359375	1018.9678344726562	47.60649108886719
37	436.577392578125	1155.0333251953125	34.959007263183594
38	434.73455810546875	1178.8187255859375	44.200828552246094
39	442.78509521484375	1114.2615966796875	50.30355453491211
40	281.5979309082031	1265.1370849609375	57.64517593383789
41	451.6258850097656	930.3157958984375	29.15433120727539
42	292.0037536621094	1118.0887451171875	31.18369483947754
43	455.46533203125	1102.5484619140625	40.95045471191406
44	290.59014892578125	999.2911376953125	41.73152542114258
45	288.51837158203125	1083.704833984375	53.16669464111328
46	295.4245300292969	1214.4849853515625	35.607173919677734
47	457.3638000488281	966.121826171875	43.035614013671875
48	299.10247802734375	1141.7059326171875	57.89284133911133
49	309.3246765136719	1229.7276611328125	42.41218566894531
50	306.8948974609375	1040.69921875	48.588096618652344
51	307.0105895996094	1179.7655029296875	48.64688491821289
