id	x	y	z
0	327.12652587890625	1130.443603515625	31.23708724975586
1	319.6741027832031	1024.2789916992188	32.064422607421875
2	484.44000244140625	1109.0137939453125	33.810752868652344
3	321.65283203125	1161.44921875	33.87726974487305
4	481.3204040527344	976.8723754882812	39.9859619140625
5	486.3103942871094	924.841552734375	40.873783111572266
6	319.91851806640625	957.9354858398438	45.2496452331543
7	321.0010986328125	978.6712646484375	47.55587387084961
8	482.0565185546875	1098.390869140625	47.75010299682617
9	324.57525634765625	1057.153564453125	51.87887191772461
10	325.0937805175781	1162.4266357421875	54.731117248535156
11	323.8707580566406	1238.1583251953125	56.682899475097656
12	326.531982421875	1101.9427490234375	58.21099853515625
13	327.1365966796875	1121.9324951171875	60.602447509765625
14	490.94464111328125	983.1099243164062	26.033626556396484
15	494.96783447265625	1037.46728515625	26.94794464111328
16	333.8920593261719	955.7892456054688	28.938173294067383
17	333.0451354980469	1077.8345947265625	34.53414535522461
18	493.3379821777344	906.1211547851562	35.65048599243164
19	333.3397521972656	941.30712890625	42.13021469116211
20	489.2335205078125	1118.6170654296875	43.89949035644531
21	330.2565002441406	1100.093017578125	44.74294662475586
22	335.25701904296875	1242.24365234375	49.887638092041016
23	330.85552978515625	1265.225830078125	51.59844207763672
24	333.92578125	1156.2008056640625	60.15425109863281
25	336.6610107421875	1064.2530517578125	26.709495544433594
26	496.7757263183594	1078.5694580078125	30.371971130371094
27	499.1949157714844	971.7247924804688	43.573787689208984
28	496.28515625	1011.6926879882812	44.951515197753906
29	498.7343444824219	1044.6181640625	46.57903289794922
30	334.94775390625	1199.386962890625	49.482826232910156
31	342.64306640625	1130.510009765625	53.70635986328125
32	343.21636962890625	1246.184326171875	54.52077865600586
33	339.3656311035156	1203.3671875	57.2539176940918
34	338.3890075683594	1059.39697265625	58.06990051269531
35	350.9576110839844	1012.1365356445312	26.22678565979004
36	350.98345947265625	979.5103759765625	26.744857788085938
37	509.34283447265625	940.329345703125	31.023897171020508
38	347.39373779296875	934.9755249023438	36.83287811279297
39	505.12677001953125	1091.03662109375	39.50685501098633
40	506.6526794433594	1064.99462890625	43.44799041748047
41	347.32550048828125	1030.7615966796875	45.913726806640625
42	347.99981689453125	1145.675537109375	47.15793228149414
43	345.49298095703125	1094.5142822265625	48.34832000732422
44	190.59646606445312	1142.66015625	48.89912796020508
45	189.34939575195312	1113.2330322265625	51.10757064819336
46	347.4614562988281	1025.6783447265625	56.015663146972656
47	347.57623291015625	1093.85693359375	60.48527908325195
48	351.3217468261719	1179.337158203125	60.212860107421875
49	352.8451232910156	1096.0914306640625	28.083276748657227
50	359.2517395019531	925.2344360351562	31.008567810058594
51	354.927734375	990.7844848632812	33.78684997558594
52	518.932373046875	952.600830078125	34.75423049926758
53	355.7002868652344	1033.0672607421875	39.22121810913086
54	519.4129028320312	956.3720092773438	39.7288818359375
55	355.1055603027344	975.2960815429688	39.89543533325195
56	356.76641845703125	1107.68017578125	40.7821159362793
57	352.327392578125	1222.9984130859375	44.84395980834961
58	195.7528839111328	1131.4898681640625	45.57785415649414
59	195.9424591064453	1182.0462646484375	46.24362564086914
60	357.3109130859375	1044.0162353515625	48.500328063964844
61	353.00836181640625	986.9799194335938	51.35169982910156
62	521.351318359375	989.4515991210938	29.99751091003418
63	524.341796875	1025.380615234375	33.57719802856445
64	524.0164794921875	1050.983154296875	37.96199035644531
65	521.3950805664062	990.4025268554688	40.222896575927734
66	199.72146606445312	1080.6441650390625	45.36310577392578
67	360.63092041015625	943.8468627929688	46.16669464111328
68	203.41864013671875	1201.0211181640625	51.35798645019531
69	367.72052001953125	1225.5350341796875	52.86494827270508
70	360.8227844238281	1013.2926635742188	54.93079376220703
71	206.83041381835938	1139.9246826171875	55.01919937133789
72	207.25454711914062	1173.7286376953125	54.85786437988281
73	364.83551025390625	1089.0557861328125	56.38027572631836
74	366.2812805175781	1215.9248046875	58.078392028808594
75	373.6536560058594	923.6978759765625	27.987207412719727
76	374.6214904785156	1126.3865966796875	29.805919647216797
77	370.0341796875	965.9838256835938	31.452077865600586
78	373.47784423828125	1160.9462890625	33.66816329956055
79	367.3609313964844	925.2260131835938	41.10275650024414
80	372.1182861328125	1214.76171875	41.51154708862305
81	371.5867919921875	1148.3568115234375	43.41888427734375
82	372.6260070800781	1080.970947265625	44.566688537597656
83	367.7353210449219	960.1740112304688	49.01698303222656
84	373.0523986816406	1140.2476806640625	51.68281936645508
85	371.5	1123.5	58.0
86	378.1286926269531	1011.39990234375	29.5385799407959
87	380.3980712890625	1180.477783203125	38.25868225097656
88	215.96954345703125	1114.3931884765625	42.524784088134766
89	216.24916076660156	1028.2972412109375	46.73335266113281
90	219.73733520507812	1213.187255859375	46.69583511352539
91	218.65655517578125	1148.273681640625	52.81722640991211
92	376.9687194824219	1190.9364013671875	56.07829666137695
93	220.91795349121094	1204.7276611328125	55.4937858581543
94	378.84600830078125	1039.7197265625	57.08177947998047
95	388.02569580078125	1077.80517578125	26.498214721679688
96	385.6195983886719	893.2860717773438	35.20323944091797
97	225.69998168945312	1099.2532958984375	39.76979064941406
98	390.7974548339844	986.927734375	46.009483337402344
99	225.902587890625	1113.9459228515625	48.84228515625
100	226.422607421875	1056.8369140625	50.22710418701172
101	385.16510009765625	971.515625	52.30990219116211
102	392.25323486328125	1121.1484375	56.644744873046875
103	385.0711669921875	1152.8338623046875	56.89656066894531
104	394.34576416015625	951.7586059570312	30.960227966308594
105	393.1146240234375	957.6492309570312	37.18519973754883
106	395.0534973144531	1080.262939453125	38.77536392211914
107	233.1785430908203	1063.5355224609375	40.413082122802734
108	396.3973693847656	1145.140625	46.817108154296875
109	232.88890075683594	1186.2952880859375	46.59607696533203
110	395.06134033203125	1198.8372802734375	48.91789627075195
111	235.5	1211.5	52.0
112	393.9734802246094	1004.5277099609375	54.06425094604492
113	395.0054016113281	1043.2177734375	54.662288665771484
114	234.60789489746094	1081.4752197265625	56.06340789794922
115	400.6761169433594	985.07470703125	24.105968475341797
116	245.54542541503906	1044.0894775390625	37.97575759887695
117	402.7792053222656	1193.710205078125	39.27643585205078
118	240.50413513183594	1146.2718505859375	39.71363067626953
119	403.97113037109375	904.716796875	41.506622314453125
120	403.00079345703125	1060.765625	41.841495513916016
121	246.05503845214844	1041.5478515625	45.14193344116211
122	401.9054870605469	934.2677612304688	46.02062225341797
123	400.1303405761719	1020.91552734375	48.964412689208984
124	243.78607177734375	1034.7369384765625	50.04706573486328
125	404.89862060546875	1105.58837890625	50.87733459472656
126	403.6293640136719	1180.1170654296875	51.72702407836914
127	241.6035919189453	1053.642578125	53.945743560791016
128	240.83680725097656	1219.7734375	53.69344711303711
129	239.97134399414062	1150.770263671875	58.03089141845703
130	246.37216186523438	1193.115234375	58.065025329589844
131	240.86187744140625	1099.101318359375	58.631160736083984
132	408.0586242675781	954.0921630859375	24.226686477661133
133	408.0912170410156	1015.4869995117188	24.028362274169922
134	415.5403137207031	1004.0366821289062	27.911962509155273
135	414.7481384277344	1108.340087890625	28.48333740234375
136	408.810546875	1042.6593017578125	29.244029998779297
137	408.4978942871094	1149.45068359375	32.7157096862793
138	412.9935302734375	934.9119873046875	34.562950134277344
139	251.5	1075.5	37.0
140	410.243896484375	900.9971313476562	40.19016647338867
141	409.3621520996094	991.8890380859375	39.61399841308594
142	255.57740783691406	1182.208984375	39.497581481933594
143	250.20001220703125	1031.055419921875	41.877899169921875
144	250.46461486816406	1161.355712890625	42.63875961303711
145	412.58563232421875	972.86181640625	43.46316909790039
146	411.6866760253906	1095.575927734375	44.05154037475586
147	253.23931884765625	1207.3189697265625	44.994544982910156
148	250.34664916992188	1020.3966674804688	51.622772216796875
149	248.9538116455078	1134.41943359375	55.82493209838867
150	415.3949279785156	1071.6943359375	56.72698211669922
151	421.4853515625	914.760498046875	28.677762985229492
152	260.753173828125	1088.090087890625	33.04938888549805
153	260.2987365722656	1076.7908935546875	40.08302688598633
154	421.9212951660156	1106.8282470703125	40.585121154785156
155	259.754150390625	1085.6436767578125	46.56645202636719
156	259.6808776855469	1000.1478881835938	47.752845764160156
157	257.55125427246094	1078.830810546875	51.6779670715332
158	263.4806823730469	1102.671875	52.96635818481445
159	418.53533935546875	1110.436279296875	54.6461296081543
160	430.730712890625	1053.0679931640625	25.045263290405273
161	429.96258544921875	1036.6436767578125	31.85771369934082
162	267.5	1139.5	35.0
163	431.27459716796875	1171.01171875	36.981407165527344
164	427.5567321777344	915.7215576171875	42.79947280883789
165	268.6317138671875	986.9668579101562	44.45301055908203
166	424.861572265625	1188.8106689453125	45.59196853637695
167	427.93048095703125	1058.12841796875	48.40404510498047
168	425.5843505859375	1158.011962890625	50.1345329284668
169	431.4649963378906	1000.3658447265625	52.6038818359375
170	268.19061279296875	1032.172119140625	55.60552978515625
171	265.6840515136719	1178.358154296875	60.200687408447266
172	272.54864501953125	1068.16015625	30.942899703979492
173	433.6067810058594	1075.1934814453125	36.632225036621094
174	434.386474609375	951.5520629882812	39.58439636230469
175	436.8233337402344	1186.5147705078125	41.3941764831543
176	436.8591613769531	970.1533203125	50.13174819946289
177	277.730712890625	1042.5775146484375	49.885948181152344
178	274.8292236328125	1154.510498046875	50.4134635925293
179	274.3631896972656	1011.43603515625	53.038177490234375
180	436.40228271484375	1034.918212890625	54.105804443359375
181	434.09710693359375	1137.90673828125	54.05497360229492
182	276.0193176269531	1204.030517578125	58.77940368652344
183	276.8934326171875	1135.3115234375	60.51013946533203
184	446.07232666015625	1083.417236328125	27.205219268798828
185	446.6600646972656	1132.75732421875	32.513179779052734
186	446.2436828613281	887.9387817382812	34.54495620727539
187	285.3258972167969	972.2717895507812	36.800506591796875
188	445.6462707519531	1021.0708618164062	37.36904525756836
189	281.2393493652344	1014.8872680664062	37.90493392944336
190	283.5	1211.5	39.0
191	444.5483703613281	915.170654296875	39.933860778808594
192	445.2877197265625	1064.330810546875	40.73258972167969
193	447.4455261230469	982.7294921875	42.21796798706055
194	282.9284362792969	1223.9461669921875	42.193294525146484
195	442.5020751953125	1028.428955078125	45.15161895751953
196	282.3968200683594	1219.886962890625	44.69561767578125
197	287.1652526855469	1228.4658203125	50.20854949951172
198	283.2956848144531	1172.2073974609375	53.729373931884766
199	284.7252197265625	1238.1719970703125	55.024330139160156
200	285.8416748046875	1061.2396240234375	58.25901412963867
201	283.67340087890625	1105.19140625	59.12034225463867
202	283.5488586425781	1241.6976318359375	60.24039840698242
203	452.8498229980469	999.6069946289062	24.706798553466797
204	292.00244140625	1047.3890380859375	28.747406005859375
205	288.1555480957031	1156.495849609375	37.37260437011719
206	288.4500732421875	1178.7449951171875	42.686302185058594
207	450.50628662109375	1165.6754150390625	44.66512680053711
208	448.2322082519531	947.3470458984375	46.58706283569336
209	291.26666259765625	1084.429443359375	46.706024169921875
210	290.5250244140625	1134.4888916015625	47.04078674316406
211	293.97735595703125	1176.5616455078125	49.77984619140625
212	289.7084655761719	980.5679321289062	50.85366439819336
213	291.2955627441406	1205.2352294921875	54.40019226074219
214	292.82330322265625	1022.2427368164062	54.617462158203125
215	290.6352844238281	1085.9093017578125	55.12788772583008
216	289.3427429199219	1140.620849609375	54.9919319152832
217	297.3829040527344	1007.2935791015625	29.179615020751953
218	459.0938415527344	996.8091430664062	34.0218391418457
219	295.7121276855469	1035.8594970703125	41.22255325317383
220	297.56585693359375	967.6452026367188	42.56352996826172
221	460.15997314453125	938.7450561523438	44.415443420410156
222	298.1107177734375	956.8141479492188	47.183319091796875
223	296.22998046875	1017.9202270507812	46.78388595581055
224	295.5125732421875	1258.115478515625	47.31108474731445
225	299.6961364746094	1131.863037109375	52.84095001220703
226	295.9768981933594	1168.3409423828125	61.19728088378906
227	467.7015380859375	1048.99169921875	34.027339935302734
228	469.571044921875	946.4826049804688	35.80172348022461
229	469.2450866699219	1145.321044921875	37.09825897216797
230	466.69146728515625	1147.555908203125	41.15359878540039
231	469.1480712890625	985.1113891601562	47.94131088256836
232	464.7051086425781	1140.647705078125	47.999977111816406
233	466.8580322265625	1007.6664428710938	50.08650207519531
234	467.5	1043.5	50.0
235	307.9558410644531	1096.3240966796875	50.31344985961914
236	470.1928405761719	1100.302001953125	50.000946044921875
237	310.100341796875	1194.1656494140625	59.05305099487305
238	308.05804443359375	1084.3336181640625	60.14643859863281
239	478.1999816894531	937.849609375	26.45845603942871
240	315.6293640136719	986.5571899414062	28.369342803955078
241	318.71533203125	1026.984619140625	27.7232723236084
242	474.1882629394531	903.4075317382812	29.76643180847168
243	312.1710205078125	1091.99609375	32.100433349609375
244	473.4541931152344	940.5588989257812	34.038536071777344
245	312.150390625	954.2793579101562	36.09367752075195
246	472.32598876953125	1044.9112548828125	38.35001754760742
247	317.4240417480469	1009.0300903320312	38.91652297973633
248	319.5571594238281	1207.5347900390625	39.025577545166016
249	312.3858947753906	1064.722412109375	43.1787223815918
250	317.87518310546875	1216.8671875	42.52742004394531
251	316.1370544433594	1226.70068359375	47.798439025878906
252	313.48565673828125	1000.4701538085938	52.18865203857422
