id	x	y	z
0	485.7181701660156	1007.3452758789062	24.515701293945312
1	485.7998046875	1106.8453369140625	38.161476135253906
2	324.4007568359375	1213.4339599609375	38.96101760864258
3	325.1147766113281	997.7200927734375	41.92424011230469
4	482.0587463378906	978.3792114257812	45.04412841796875
5	323.0966796875	1102.768798828125	45.8654670715332
6	320.5350036621094	1006.9928588867188	52.827056884765625
7	326.1368103027344	1101.1962890625	59.867000579833984
8	332.3005676269531	1017.7058715820312	25.683937072753906
9	329.7408142089844	1061.9404296875	28.613014221191406
10	491.9211120605469	918.1386108398438	34.31003952026367
11	491.16864013671875	1080.4600830078125	42.55879211425781
12	335.0077209472656	1069.6336669921875	47.18513870239258
13	331.3736267089844	1209.4810791015625	46.8176383972168
14	333.8761901855469	1001.1883544921875	49.782222747802734
15	328.38702392578125	1096.1170654296875	50.90555953979492
16	327.91558837890625	1073.33203125	53.72053146362305
17	329.6219787597656	1240.4840087890625	55.321685791015625
18	333.5462646484375	1189.5025634765625	57.36259841918945
19	497.5674743652344	959.0064086914062	26.49005126953125
20	340.6002502441406	1118.93408203125	30.952024459838867
21	343.1278076171875	1019.890625	33.926456451416016
22	339.51470947265625	1167.83642578125	34.17497253417969
23	497.31561279296875	949.3156127929688	36.95414352416992
24	340.0373229980469	1111.5107421875	36.70004653930664
25	500.86346435546875	1050.9400634765625	38.327354431152344
26	341.2948913574219	953.2183227539062	39.570655822753906
27	337.0517883300781	1227.62548828125	42.263282775878906
28	337.0580749511719	1045.7672119140625	49.8832893371582
29	342.32666015625	1131.0350341796875	52.93619155883789
30	348.33380126953125	972.5208129882812	28.021848678588867
31	504.767578125	1020.7262573242188	42.928810119628906
32	351.5235900878906	1020.1773681640625	54.54413604736328
33	349.6911315917969	1147.2269287109375	57.31219482421875
34	354.14306640625	1059.7471923828125	25.80808448791504
35	514.6114501953125	1034.4781494140625	26.980493545532227
36	518.5057373046875	991.8023071289062	31.839500427246094
37	511.8549499511719	1052.950927734375	32.697452545166016
38	514.7740173339844	994.4268188476562	37.84169387817383
39	351.6204833984375	1036.8399658203125	37.93903350830078
40	513.4488525390625	971.0332641601562	40.52632141113281
41	354.1311950683594	1086.8526611328125	41.506858825683594
42	351.5885314941406	952.9166870117188	46.2235107421875
43	355.08087158203125	968.3068237304688	48.939144134521484
44	193.0261993408203	1117.049560546875	48.72589874267578
45	358.11468505859375	1188.638916015625	55.44692611694336
46	358.8009033203125	1071.5718994140625	57.662227630615234
47	359.5364074707031	1098.70068359375	28.22089385986328
48	204.9977569580078	1109.1729736328125	46.16950607299805
49	363.5453796386719	1044.8345947265625	48.378883361816406
50	205.2242889404297	1090.489013671875	52.48988723754883
51	203.65553283691406	1212.5562744140625	52.10758590698242
52	199.99578857421875	1158.5615234375	52.443965911865234
53	360.814697265625	1233.832275390625	53.038211822509766
54	359.8575134277344	1105.6673583984375	56.50003433227539
55	370.12347412109375	1034.130126953125	23.86113739013672
56	368.5216064453125	1029.0667724609375	30.878829956054688
57	370.4726257324219	1214.3824462890625	38.58613586425781
58	369.9067687988281	924.6181640625	43.2767219543457
59	370.4896545410156	983.332763671875	42.529685974121094
60	369.6711120605469	1028.87646484375	43.5001106262207
61	373.1203918457031	1155.9259033203125	43.3913459777832
62	209.1809539794922	1139.854248046875	43.887176513671875
63	208.40298461914062	1182.810302734375	44.50132751464844
64	372.79736328125	1244.562255859375	45.725120544433594
65	212.962646484375	1161.268310546875	47.32453918457031
66	211.59791564941406	1211.4708251953125	48.303714752197266
67	213.030029296875	1181.989501953125	57.68169021606445
68	219.25271606445312	1167.8179931640625	57.09025955200195
69	390.0306396484375	989.393310546875	35.92106628417969
70	386.8746643066406	1183.4356689453125	35.60708999633789
71	386.43365478515625	907.44384765625	38.03801727294922
72	231.56771850585938	1190.651123046875	41.8787727355957
73	389.1590576171875	1220.6007080078125	42.464786529541016
74	227.91360473632812	1072.59521484375	47.17055892944336
75	385.1078186035156	1123.7911376953125	47.57205581665039
