id	x	y	z
0	323.0843811035156	872.24658203125	23.25473976135254
1	320.7869567871094	1071.4739990234375	35.0413818359375
2	165.5369873046875	1101.080078125	34.876121520996094
3	322.93060302734375	1148.9200439453125	39.81356430053711
4	163.7320556640625	1139.9222412109375	43.44221115112305
5	164.25064086914062	1117.9425048828125	45.36369323730469
6	170.88714599609375	1164.227294921875	37.532649993896484
7	331.79107666015625	893.7423095703125	39.5006217956543
8	333.1395568847656	1016.1242065429688	39.839717864990234
9	329.26544189453125	1051.0367431640625	42.79732894897461
10	328.8810119628906	929.580078125	45.79379653930664
11	331.2086486816406	997.8521728515625	49.00114059448242
12	168.40542602539062	1064.56298828125	51.52308654785156
13	341.7373962402344	879.3161010742188	26.807327270507812
14	340.4136962890625	879.8817138671875	32.14555740356445
15	336.4870910644531	952.8972778320312	33.344749450683594
16	178.75527954101562	1155.0518798828125	41.322052001953125
17	181.07386779785156	1175.564453125	44.5064811706543
18	178.9410858154297	1210.9920654296875	45.39493942260742
19	178.41702270507812	1055.5103759765625	46.20814514160156
20	179.4365997314453	1143.2476806640625	47.08802795410156
21	337.4515075683594	1079.131103515625	51.32334899902344
22	180.2169189453125	1107.107177734375	51.718936920166016
23	347.7720947265625	992.3630981445312	17.321964263916016
24	347.9032897949219	1056.46875	25.91551971435547
25	187.42129516601562	1088.212890625	31.402482986450195
26	350.6796875	858.6004638671875	36.47248458862305
27	342.8842468261719	959.4793090820312	44.10963821411133
28	345.5006103515625	1110.2513427734375	45.52781677246094
29	348.1836853027344	1142.6258544921875	45.96633529663086
30	196.88746643066406	1013.5509033203125	27.222843170166016
31	357.0356140136719	855.5283813476562	28.890764236450195
32	356.9320983886719	916.3969116210938	30.620168685913086
33	194.7837371826172	1010.5046997070312	31.8409423828125
34	356.90325927734375	1031.33544921875	33.99758529663086
35	196.00172424316406	1064.2896728515625	34.595184326171875
36	351.75042724609375	1034.6458740234375	44.33079147338867
37	193.04574584960938	989.2548828125	46.45301818847656
38	196.88571166992188	1009.1707763671875	49.088043212890625
39	196.07420349121094	1149.6563720703125	55.36136245727539
40	203.23712158203125	1107.6878662109375	33.01891326904297
41	202.12054443359375	1154.796630859375	34.75796890258789
42	360.07550048828125	1086.7520751953125	36.20256805419922
43	203.95794677734375	1185.110595703125	40.73590850830078
44	202.50791931152344	1131.9368896484375	43.26187515258789
45	374.0475158691406	977.4589233398438	25.390567779541016
46	211.05380249023438	1042.82958984375	29.83767318725586
47	370.6979064941406	1122.646240234375	41.096736907958984
48	367.96966552734375	1004.3468017578125	41.979652404785156
49	371.1163024902344	1066.424072265625	44.55939865112305
50	209.01129150390625	1214.06298828125	44.57571792602539
51	372.0639343261719	983.2262573242188	44.9071044921875
52	367.54022216796875	1064.7393798828125	49.048789978027344
53	211.61752319335938	1101.236328125	53.987518310546875
54	378.61981201171875	907.877197265625	19.689226150512695
55	381.32757568359375	948.8729858398438	19.881399154663086
56	380.35223388671875	1021.433349609375	21.715131759643555
57	222.1680145263672	1067.237060546875	31.992063522338867
58	370.7148742675781	998.6633911132812	33.51223373413086
59	381.75799560546875	855.7989501953125	34.93867111206055
60	378.369384765625	885.6972045898438	40.38993453979492
61	217.30084228515625	1018.0267333984375	45.571868896484375
62	219.94668579101562	1069.453369140625	45.72928237915039
63	221.4239501953125	1063.2733154296875	51.25299835205078
64	226.71908569335938	986.123291015625	22.105878829956055
65	232.15248107910156	997.2513427734375	32.442222595214844
