id	x	y	z
0	163.78672790527344	905.3397827148438	33.66520309448242
1	160.4449005126953	988.9413452148438	36.62063217163086
2	161.63723754882812	942.614013671875	43.52470397949219
3	321.2693176269531	1134.5994873046875	48.84661102294922
4	321.0289001464844	966.45458984375	49.82374954223633
5	321.8606262207031	1202.3770751953125	49.890594482421875
6	162.59230041503906	1068.973388671875	51.96982192993164
7	320.6621398925781	1001.4998779296875	54.33557891845703
8	160.7708282470703	1024.0062866210938	54.15436553955078
9	323.5	1203.5	58.0
10	330.8373107910156	1023.6333618164062	38.251731872558594
11	334.04144287109375	1129.2945556640625	40.17436599731445
12	170.95504760742188	890.8390502929688	43.64306640625
13	172.6253204345703	990.0473022460938	44.18366622924805
14	329.7889404296875	1123.630126953125	46.1714973449707
15	328.1670227050781	1217.2196044921875	48.508689880371094
16	333.9400939941406	1093.6905517578125	50.50103759765625
17	327.9546203613281	1066.8275146484375	52.62326431274414
18	173.18310546875	1096.38427734375	53.07711410522461
19	181.98304748535156	966.291015625	29.37729835510254
20	176.59437561035156	940.6768798828125	29.84926414489746
21	179.65383911132812	1042.2108154296875	44.251712799072266
22	179.10531616210938	1092.825927734375	47.128684997558594
23	338.2337341308594	1189.895751953125	46.92269515991211
24	177.4325714111328	958.3610229492188	49.75758743286133
25	341.0172424316406	1236.1258544921875	53.082435607910156
26	338.9958190917969	1168.887939453125	56.24137878417969
27	339.4095458984375	1062.03466796875	59.88880157470703
28	187.5	1003.5	34.0
29	346.4736633300781	998.1429443359375	37.04069900512695
30	344.64764404296875	953.317626953125	44.90970993041992
31	185.18516540527344	1055.48291015625	48.50043487548828
32	351.1668395996094	1214.7744140625	55.90290832519531
33	196.550048828125	1004.4739379882812	35.8197135925293
34	193.16610717773438	868.2880249023438	40.496402740478516
35	356.30133056640625	1146.521484375	42.69678497314453
36	357.4323425292969	970.156494140625	53.444705963134766
37	192.6844482421875	1006.4840087890625	52.59188461303711
38	193.7637176513672	1077.191162109375	54.03595733642578
39	356.1370849609375	1084.653076171875	60.89812088012695
40	356.4770812988281	1154.1817626953125	61.78404998779297
41	355.7318115234375	1129.7535400390625	62.705589294433594
42	359.03375244140625	1111.287353515625	36.65372848510742
43	360.09527587890625	1065.04345703125	40.56851577758789
44	366.489013671875	953.8325805664062	42.00054168701172
45	365.322265625	1071.799072265625	53.95561218261719
46	213.86712646484375	979.825927734375	40.10601043701172
47	370.7430725097656	1206.1290283203125	43.828086853027344
48	371.71844482421875	1033.0367431640625	50.340972900390625
49	373.5177307128906	1207.6396484375	49.82221984863281
50	213.28761291503906	1031.0299072265625	51.59259796142578
51	55.647640228271484	975.1732177734375	37.349159240722656
52	376.520751953125	1016.9454956054688	41.124114990234375
53	382.6506042480469	1152.3514404296875	41.20526885986328
54	220.77381896972656	895.4244384765625	42.96028518676758
55	61.05614471435547	1016.9857177734375	42.960487365722656
56	62.587459564208984	947.042236328125	43.99458694458008
57	378.1330871582031	965.6182250976562	47.95390701293945
58	221.11810302734375	1107.15966796875	47.73516845703125
59	379.7908935546875	1182.4495849609375	47.780311584472656
60	378.1772766113281	1225.7509765625	49.041893005371094
61	377.4539794921875	1185.56689453125	53.812339782714844
62	377.2503356933594	1151.8243408203125	57.54422378540039
63	225.23031616210938	923.0806884765625	31.12846565246582
64	228.42469787597656	874.1239013671875	35.059120178222656
65	225.80027770996094	1019.4743041992188	37.725982666015625
66	70.12947845458984	1028.2730712890625	39.659366607666016
67	230.46701049804688	942.640625	42.29018783569336
68	228.15208435058594	1065.394775390625	45.27885818481445
69	387.8450927734375	1022.919677734375	45.784759521484375
70	386.12646484375	1113.041748046875	45.46859359741211
71	227.90318298339844	1140.36767578125	50.537574768066406
72	384.4014892578125	1237.318115234375	53.666465759277344
73	389.3064880371094	1131.5802001953125	63.09213638305664
74	231.63023376464844	1001.6063232421875	30.684694290161133
75	79.13578796386719	967.7959594726562	33.44357681274414
76	237.5263214111328	1028.7315673828125	33.863494873046875
77	235.02786254882812	871.8983764648438	36.7191047668457
78	75.08354949951172	904.6494140625	38.955631256103516
79	74.30021667480469	972.3170776367188	40.553131103515625
80	77.33712005615234	920.6533203125	44.16593551635742
81	396.52056884765625	1051.08447265625	51.920318603515625
82	242.49501037597656	950.1095581054688	30.7565975189209
